  0.2318E-01  0.2320E-01  0.1464E-02
  0.2311E-01  0.2317E-01  0.1434E-02
  0.2299E-01  0.2312E-01  0.1378E-02
  0.2281E-01  0.2304E-01  0.1302E-02
  0.2259E-01  0.2294E-01  0.1212E-02
  0.2234E-01  0.2282E-01  0.1117E-02
  0.2207E-01  0.2268E-01  0.1020E-02
  0.2179E-01  0.2253E-01  0.9269E-03
  0.2151E-01  0.2237E-01  0.8379E-03
  0.2124E-01  0.2221E-01  0.7567E-03
  0.2098E-01  0.2206E-01  0.6846E-03
  0.2074E-01  0.2191E-01  0.6195E-03
  0.2053E-01  0.2177E-01  0.5648E-03
  0.2034E-01  0.2165E-01  0.5196E-03
  0.2019E-01  0.2155E-01  0.4830E-03
  0.2007E-01  0.2147E-01  0.4554E-03
  0.1999E-01  0.2142E-01  0.4369E-03
  0.1995E-01  0.2139E-01  0.4276E-03
  0.1995E-01  0.2139E-01  0.4276E-03
  0.1999E-01  0.2142E-01  0.4369E-03
  0.2007E-01  0.2147E-01  0.4554E-03
  0.2019E-01  0.2155E-01  0.4830E-03
  0.2034E-01  0.2165E-01  0.5196E-03
  0.2053E-01  0.2177E-01  0.5648E-03
  0.2074E-01  0.2191E-01  0.6195E-03
  0.2098E-01  0.2206E-01  0.6846E-03
  0.2124E-01  0.2221E-01  0.7567E-03
  0.2151E-01  0.2237E-01  0.8379E-03
  0.2179E-01  0.2253E-01  0.9269E-03
  0.2207E-01  0.2268E-01  0.1020E-02
  0.2234E-01  0.2282E-01  0.1117E-02
  0.2259E-01  0.2294E-01  0.1212E-02
  0.2281E-01  0.2304E-01  0.1302E-02
  0.2299E-01  0.2312E-01  0.1378E-02
  0.2311E-01  0.2317E-01  0.1434E-02
  0.2318E-01  0.2320E-01  0.1464E-02
