  0.4339E-03  0.2959E-03  0.1335E-03
  0.3942E-03  0.2865E-03  0.1062E-03
  0.3382E-03  0.2713E-03  0.6990E-04
  0.2910E-03  0.2557E-03  0.4252E-04
  0.2609E-03  0.2449E-03  0.2690E-04
  0.2460E-03  0.2415E-03  0.1873E-04
  0.2418E-03  0.2445E-03  0.1445E-04
  0.2432E-03  0.2505E-03  0.1229E-04
  0.2454E-03  0.2549E-03  0.1138E-04
  0.2454E-03  0.2549E-03  0.1138E-04
  0.2432E-03  0.2505E-03  0.1229E-04
  0.2418E-03  0.2445E-03  0.1445E-04
  0.2460E-03  0.2415E-03  0.1873E-04
  0.2609E-03  0.2449E-03  0.2690E-04
  0.2910E-03  0.2557E-03  0.4252E-04
  0.3382E-03  0.2713E-03  0.6990E-04
  0.3942E-03  0.2865E-03  0.1062E-03
  0.4339E-03  0.2959E-03  0.1335E-03
