  0.2901E-01  0.3012E-01  0.1870E-02
  0.2896E-01  0.3011E-01  0.1853E-02
  0.2888E-01  0.3009E-01  0.1817E-02
  0.2876E-01  0.3007E-01  0.1768E-02
  0.2863E-01  0.3004E-01  0.1713E-02
  0.2852E-01  0.3002E-01  0.1675E-02
  0.2843E-01  0.2999E-01  0.1652E-02
  0.2837E-01  0.2998E-01  0.1632E-02
  0.2833E-01  0.2997E-01  0.1620E-02
  0.2833E-01  0.2997E-01  0.1620E-02
  0.2837E-01  0.2998E-01  0.1632E-02
  0.2843E-01  0.2999E-01  0.1652E-02
  0.2852E-01  0.3002E-01  0.1675E-02
  0.2863E-01  0.3004E-01  0.1713E-02
  0.2876E-01  0.3007E-01  0.1768E-02
  0.2888E-01  0.3009E-01  0.1817E-02
  0.2896E-01  0.3011E-01  0.1853E-02
  0.2901E-01  0.3012E-01  0.1870E-02
