  0.2612      0.2725      0.2278E-02
  0.2608      0.2724      0.2223E-02
  0.2600      0.2721      0.2119E-02
  0.2590      0.2717      0.1959E-02
  0.2579      0.2713      0.1770E-02
  0.2568      0.2709      0.1578E-02
  0.2559      0.2705      0.1419E-02
  0.2552      0.2703      0.1306E-02
  0.2549      0.2701      0.1248E-02
  0.2549      0.2701      0.1248E-02
  0.2552      0.2703      0.1306E-02
  0.2559      0.2705      0.1419E-02
  0.2568      0.2709      0.1578E-02
  0.2579      0.2713      0.1770E-02
  0.2590      0.2717      0.1959E-02
  0.2600      0.2721      0.2119E-02
  0.2608      0.2724      0.2223E-02
  0.2612      0.2725      0.2278E-02
