  0.3916E-01  0.3525E-01  0.5297E-02
  0.3959E-01  0.3507E-01  0.6195E-02
  0.3689E-01  0.3476E-01  0.4271E-02
  0.3738E-01  0.3436E-01  0.5664E-02
  0.3585E-01  0.3395E-01  0.4996E-02
  0.3318E-01  0.3358E-01  0.3059E-02
  0.3146E-01  0.3328E-01  0.1902E-02
  0.3044E-01  0.3308E-01  0.1261E-02
  0.2996E-01  0.3298E-01  0.9663E-03
  0.2996E-01  0.3298E-01  0.9663E-03
  0.3044E-01  0.3308E-01  0.1261E-02
  0.3146E-01  0.3328E-01  0.1902E-02
  0.3318E-01  0.3358E-01  0.3059E-02
  0.3585E-01  0.3395E-01  0.4996E-02
  0.3738E-01  0.3436E-01  0.5664E-02
  0.3689E-01  0.3476E-01  0.4271E-02
  0.3959E-01  0.3507E-01  0.6195E-02
  0.3916E-01  0.3525E-01  0.5297E-02
