  0.5303E-03  0.5379E-03  0.2487E-04
  0.5265E-03  0.5371E-03  0.2287E-04
  0.5203E-03  0.5358E-03  0.1984E-04
  0.5139E-03  0.5342E-03  0.1726E-04
  0.5083E-03  0.5328E-03  0.1542E-04
  0.5040E-03  0.5317E-03  0.1433E-04
  0.5010E-03  0.5312E-03  0.1376E-04
  0.4993E-03  0.5310E-03  0.1352E-04
  0.4985E-03  0.5309E-03  0.1344E-04
  0.4985E-03  0.5309E-03  0.1344E-04
  0.4993E-03  0.5310E-03  0.1352E-04
  0.5010E-03  0.5312E-03  0.1376E-04
  0.5040E-03  0.5317E-03  0.1433E-04
  0.5083E-03  0.5328E-03  0.1542E-04
  0.5139E-03  0.5342E-03  0.1726E-04
  0.5203E-03  0.5358E-03  0.1984E-04
  0.5265E-03  0.5371E-03  0.2287E-04
  0.5303E-03  0.5379E-03  0.2487E-04
