  0.2129E-01  0.2116E-01  0.1248E-02
  0.2122E-01  0.2115E-01  0.1213E-02
  0.2106E-01  0.2111E-01  0.1141E-02
  0.2086E-01  0.2106E-01  0.1047E-02
  0.2063E-01  0.2099E-01  0.9567E-03
  0.2041E-01  0.2092E-01  0.8931E-03
  0.2022E-01  0.2085E-01  0.8704E-03
  0.2010E-01  0.2078E-01  0.9126E-03
  0.2003E-01  0.2072E-01  0.1000E-02
  0.1987E-01  0.2066E-01  0.9873E-03
  0.1961E-01  0.2061E-01  0.8585E-03
  0.1934E-01  0.2058E-01  0.6948E-03
  0.1911E-01  0.2055E-01  0.5580E-03
  0.1892E-01  0.2053E-01  0.4476E-03
  0.1879E-01  0.2052E-01  0.3742E-03
  0.1870E-01  0.2052E-01  0.3242E-03
  0.1864E-01  0.2051E-01  0.2930E-03
  0.1862E-01  0.2051E-01  0.2787E-03
  0.1862E-01  0.2051E-01  0.2787E-03
  0.1864E-01  0.2051E-01  0.2930E-03
  0.1870E-01  0.2052E-01  0.3242E-03
  0.1879E-01  0.2052E-01  0.3742E-03
  0.1892E-01  0.2053E-01  0.4476E-03
  0.1911E-01  0.2055E-01  0.5580E-03
  0.1934E-01  0.2058E-01  0.6948E-03
  0.1961E-01  0.2061E-01  0.8585E-03
  0.1987E-01  0.2066E-01  0.9873E-03
  0.2003E-01  0.2072E-01  0.1000E-02
  0.2010E-01  0.2078E-01  0.9126E-03
  0.2022E-01  0.2085E-01  0.8704E-03
  0.2041E-01  0.2092E-01  0.8931E-03
  0.2063E-01  0.2099E-01  0.9567E-03
  0.2086E-01  0.2106E-01  0.1047E-02
  0.2106E-01  0.2111E-01  0.1141E-02
  0.2122E-01  0.2115E-01  0.1213E-02
  0.2129E-01  0.2116E-01  0.1248E-02
