  0.2687E-02  0.2507E-02  0.1900E-03
  0.2695E-02  0.2494E-02  0.2185E-03
  0.2660E-02  0.2469E-02  0.2236E-03
  0.2617E-02  0.2433E-02  0.2346E-03
  0.2573E-02  0.2390E-02  0.2534E-03
  0.2514E-02  0.2342E-02  0.2633E-03
  0.2443E-02  0.2292E-02  0.2605E-03
  0.2357E-02  0.2244E-02  0.2401E-03
  0.2269E-02  0.2200E-02  0.2124E-03
  0.2187E-02  0.2162E-02  0.1829E-03
  0.2116E-02  0.2130E-02  0.1548E-03
  0.2056E-02  0.2106E-02  0.1294E-03
  0.2007E-02  0.2089E-02  0.1075E-03
  0.1970E-02  0.2079E-02  0.8946E-04
  0.1943E-02  0.2073E-02  0.7509E-04
  0.1924E-02  0.2070E-02  0.6441E-04
  0.1913E-02  0.2069E-02  0.5733E-04
  0.1907E-02  0.2068E-02  0.5382E-04
  0.1907E-02  0.2068E-02  0.5382E-04
  0.1913E-02  0.2069E-02  0.5733E-04
  0.1924E-02  0.2070E-02  0.6441E-04
  0.1943E-02  0.2073E-02  0.7509E-04
  0.1970E-02  0.2079E-02  0.8946E-04
  0.2007E-02  0.2089E-02  0.1075E-03
  0.2056E-02  0.2106E-02  0.1294E-03
  0.2116E-02  0.2130E-02  0.1548E-03
  0.2187E-02  0.2162E-02  0.1829E-03
  0.2269E-02  0.2200E-02  0.2124E-03
  0.2357E-02  0.2244E-02  0.2401E-03
  0.2443E-02  0.2292E-02  0.2605E-03
  0.2514E-02  0.2342E-02  0.2633E-03
  0.2573E-02  0.2390E-02  0.2534E-03
  0.2617E-02  0.2433E-02  0.2346E-03
  0.2660E-02  0.2469E-02  0.2236E-03
  0.2695E-02  0.2494E-02  0.2185E-03
  0.2687E-02  0.2507E-02  0.1900E-03
