  0.3810E-03  0.4059E-03  0.2851E-04
  0.3793E-03  0.4051E-03  0.2825E-04
  0.3760E-03  0.4037E-03  0.2755E-04
  0.3714E-03  0.4018E-03  0.2630E-04
  0.3661E-03  0.3997E-03  0.2454E-04
  0.3607E-03  0.3977E-03  0.2257E-04
  0.3561E-03  0.3960E-03  0.2078E-04
  0.3528E-03  0.3948E-03  0.1941E-04
  0.3510E-03  0.3942E-03  0.1867E-04
  0.3510E-03  0.3942E-03  0.1867E-04
  0.3528E-03  0.3948E-03  0.1941E-04
  0.3561E-03  0.3960E-03  0.2078E-04
  0.3607E-03  0.3977E-03  0.2257E-04
  0.3661E-03  0.3997E-03  0.2454E-04
  0.3714E-03  0.4018E-03  0.2630E-04
  0.3760E-03  0.4037E-03  0.2755E-04
  0.3793E-03  0.4051E-03  0.2825E-04
  0.3810E-03  0.4059E-03  0.2851E-04
