  0.5755E-01  0.5449E-01  0.9467E-02
  0.5675E-01  0.5444E-01  0.8924E-02
  0.5536E-01  0.5435E-01  0.7979E-02
  0.5401E-01  0.5424E-01  0.7163E-02
  0.5323E-01  0.5412E-01  0.6935E-02
  0.5305E-01  0.5401E-01  0.7240E-02
  0.5223E-01  0.5392E-01  0.6813E-02
  0.5066E-01  0.5386E-01  0.5516E-02
  0.4946E-01  0.5383E-01  0.4446E-02
  0.4946E-01  0.5383E-01  0.4446E-02
  0.5066E-01  0.5386E-01  0.5516E-02
  0.5223E-01  0.5392E-01  0.6813E-02
  0.5305E-01  0.5401E-01  0.7240E-02
  0.5323E-01  0.5412E-01  0.6935E-02
  0.5401E-01  0.5424E-01  0.7163E-02
  0.5536E-01  0.5435E-01  0.7979E-02
  0.5675E-01  0.5444E-01  0.8924E-02
  0.5755E-01  0.5449E-01  0.9467E-02
