  0.2806E-02  0.3098E-02  0.8526E-04
  0.2814E-02  0.3095E-02  0.9913E-04
  0.2818E-02  0.3090E-02  0.1130E-03
  0.2808E-02  0.3085E-02  0.1161E-03
  0.2790E-02  0.3081E-02  0.1113E-03
  0.2773E-02  0.3079E-02  0.1050E-03
  0.2760E-02  0.3078E-02  0.1007E-03
  0.2753E-02  0.3079E-02  0.9841E-04
  0.2749E-02  0.3079E-02  0.9749E-04
  0.2749E-02  0.3079E-02  0.9749E-04
  0.2753E-02  0.3079E-02  0.9841E-04
  0.2760E-02  0.3078E-02  0.1007E-03
  0.2773E-02  0.3079E-02  0.1050E-03
  0.2790E-02  0.3081E-02  0.1113E-03
  0.2808E-02  0.3085E-02  0.1161E-03
  0.2818E-02  0.3090E-02  0.1130E-03
  0.2814E-02  0.3095E-02  0.9913E-04
  0.2806E-02  0.3098E-02  0.8526E-04
