  0.1641E-01  0.1643E-01  0.1677E-02
  0.1626E-01  0.1642E-01  0.1586E-02
  0.1602E-01  0.1638E-01  0.1448E-02
  0.1578E-01  0.1634E-01  0.1338E-02
  0.1566E-01  0.1630E-01  0.1354E-02
  0.1558E-01  0.1627E-01  0.1398E-02
  0.1544E-01  0.1625E-01  0.1354E-02
  0.1529E-01  0.1623E-01  0.1278E-02
  0.1522E-01  0.1622E-01  0.1236E-02
  0.1522E-01  0.1622E-01  0.1236E-02
  0.1529E-01  0.1623E-01  0.1278E-02
  0.1544E-01  0.1625E-01  0.1354E-02
  0.1558E-01  0.1627E-01  0.1398E-02
  0.1566E-01  0.1630E-01  0.1354E-02
  0.1578E-01  0.1634E-01  0.1338E-02
  0.1602E-01  0.1638E-01  0.1448E-02
  0.1626E-01  0.1642E-01  0.1586E-02
  0.1641E-01  0.1643E-01  0.1677E-02
