  0.9344E-03  0.9090E-03  0.6965E-04
  0.9301E-03  0.9075E-03  0.6867E-04
  0.9237E-03  0.9050E-03  0.6808E-04
  0.9082E-03  0.9022E-03  0.5949E-04
  0.8830E-03  0.8996E-03  0.4112E-04
  0.8628E-03  0.8979E-03  0.2675E-04
  0.8519E-03  0.8970E-03  0.2002E-04
  0.8461E-03  0.8967E-03  0.1685E-04
  0.8436E-03  0.8967E-03  0.1563E-04
  0.8436E-03  0.8967E-03  0.1563E-04
  0.8461E-03  0.8967E-03  0.1685E-04
  0.8519E-03  0.8970E-03  0.2002E-04
  0.8628E-03  0.8979E-03  0.2675E-04
  0.8830E-03  0.8996E-03  0.4112E-04
  0.9082E-03  0.9022E-03  0.5949E-04
  0.9237E-03  0.9050E-03  0.6808E-04
  0.9301E-03  0.9075E-03  0.6867E-04
  0.9344E-03  0.9090E-03  0.6965E-04
