  0.1660E-02  0.1069E-02  0.6879E-03
  0.1620E-02  0.1062E-02  0.6563E-03
  0.1548E-02  0.1050E-02  0.6008E-03
  0.1453E-02  0.1032E-02  0.5290E-03
  0.1351E-02  0.1011E-02  0.4534E-03
  0.1241E-02  0.9885E-03  0.3709E-03
  0.1133E-02  0.9663E-03  0.2904E-03
  0.1048E-02  0.9461E-03  0.2304E-03
  0.9827E-03  0.9294E-03  0.1869E-03
  0.9344E-03  0.9170E-03  0.1555E-03
  0.8997E-03  0.9094E-03  0.1329E-03
  0.8758E-03  0.9063E-03  0.1167E-03
  0.8603E-03  0.9071E-03  0.1049E-03
  0.8511E-03  0.9108E-03  0.9640E-04
  0.8465E-03  0.9159E-03  0.9044E-04
  0.8446E-03  0.9212E-03  0.8640E-04
  0.8441E-03  0.9255E-03  0.8390E-04
  0.8441E-03  0.9279E-03  0.8271E-04
  0.8441E-03  0.9279E-03  0.8271E-04
  0.8441E-03  0.9255E-03  0.8390E-04
  0.8446E-03  0.9212E-03  0.8640E-04
  0.8465E-03  0.9159E-03  0.9044E-04
  0.8511E-03  0.9108E-03  0.9640E-04
  0.8603E-03  0.9071E-03  0.1049E-03
  0.8758E-03  0.9063E-03  0.1167E-03
  0.8997E-03  0.9094E-03  0.1329E-03
  0.9344E-03  0.9170E-03  0.1555E-03
  0.9827E-03  0.9294E-03  0.1869E-03
  0.1048E-02  0.9461E-03  0.2304E-03
  0.1133E-02  0.9663E-03  0.2904E-03
  0.1241E-02  0.9885E-03  0.3709E-03
  0.1351E-02  0.1011E-02  0.4534E-03
  0.1453E-02  0.1032E-02  0.5290E-03
  0.1548E-02  0.1050E-02  0.6008E-03
  0.1620E-02  0.1062E-02  0.6563E-03
  0.1660E-02  0.1069E-02  0.6879E-03
