  0.9408E-03  0.7856E-03  0.2896E-03
  0.9402E-03  0.7824E-03  0.2934E-03
  0.9338E-03  0.7765E-03  0.2952E-03
  0.9184E-03  0.7687E-03  0.2902E-03
  0.8936E-03  0.7600E-03  0.2766E-03
  0.8636E-03  0.7515E-03  0.2573E-03
  0.8337E-03  0.7442E-03  0.2363E-03
  0.8097E-03  0.7388E-03  0.2187E-03
  0.7963E-03  0.7360E-03  0.2087E-03
  0.7963E-03  0.7360E-03  0.2087E-03
  0.8097E-03  0.7388E-03  0.2187E-03
  0.8337E-03  0.7442E-03  0.2363E-03
  0.8636E-03  0.7515E-03  0.2573E-03
  0.8936E-03  0.7600E-03  0.2766E-03
  0.9184E-03  0.7687E-03  0.2902E-03
  0.9338E-03  0.7765E-03  0.2952E-03
  0.9402E-03  0.7824E-03  0.2934E-03
  0.9408E-03  0.7856E-03  0.2896E-03
