  0.1501E-01  0.1249E-01  0.4974E-02
  0.1493E-01  0.1249E-01  0.4916E-02
  0.1474E-01  0.1248E-01  0.4754E-02
  0.1443E-01  0.1248E-01  0.4493E-02
  0.1405E-01  0.1247E-01  0.4162E-02
  0.1367E-01  0.1246E-01  0.3822E-02
  0.1332E-01  0.1246E-01  0.3505E-02
  0.1304E-01  0.1246E-01  0.3256E-02
  0.1289E-01  0.1246E-01  0.3122E-02
  0.1289E-01  0.1246E-01  0.3122E-02
  0.1304E-01  0.1246E-01  0.3256E-02
  0.1332E-01  0.1246E-01  0.3505E-02
  0.1367E-01  0.1246E-01  0.3822E-02
  0.1405E-01  0.1247E-01  0.4162E-02
  0.1443E-01  0.1248E-01  0.4493E-02
  0.1474E-01  0.1248E-01  0.4754E-02
  0.1493E-01  0.1249E-01  0.4916E-02
  0.1501E-01  0.1249E-01  0.4974E-02
