  0.3791E-02  0.1143E-02  0.2993E-02
  0.3370E-02  0.1133E-02  0.2587E-02
  0.2877E-02  0.1115E-02  0.2121E-02
  0.2455E-02  0.1095E-02  0.1727E-02
  0.2108E-02  0.1077E-02  0.1406E-02
  0.1826E-02  0.1065E-02  0.1143E-02
  0.1601E-02  0.1059E-02  0.9316E-03
  0.1440E-02  0.1057E-02  0.7771E-03
  0.1354E-02  0.1057E-02  0.6949E-03
  0.1354E-02  0.1057E-02  0.6949E-03
  0.1440E-02  0.1057E-02  0.7771E-03
  0.1601E-02  0.1059E-02  0.9316E-03
  0.1826E-02  0.1065E-02  0.1143E-02
  0.2108E-02  0.1077E-02  0.1406E-02
  0.2455E-02  0.1095E-02  0.1727E-02
  0.2877E-02  0.1115E-02  0.2121E-02
  0.3370E-02  0.1133E-02  0.2587E-02
  0.3791E-02  0.1143E-02  0.2993E-02
