  0.1802E-02  0.1901E-02  0.2012E-03
  0.1782E-02  0.1891E-02  0.1929E-03
  0.1745E-02  0.1872E-02  0.1802E-03
  0.1699E-02  0.1845E-02  0.1671E-03
  0.1647E-02  0.1810E-02  0.1553E-03
  0.1590E-02  0.1769E-02  0.1447E-03
  0.1530E-02  0.1722E-02  0.1351E-03
  0.1469E-02  0.1672E-02  0.1262E-03
  0.1408E-02  0.1620E-02  0.1177E-03
  0.1349E-02  0.1567E-02  0.1095E-03
  0.1292E-02  0.1516E-02  0.1017E-03
  0.1240E-02  0.1467E-02  0.9428E-04
  0.1192E-02  0.1423E-02  0.8739E-04
  0.1151E-02  0.1384E-02  0.8120E-04
  0.1117E-02  0.1351E-02  0.7591E-04
  0.1090E-02  0.1326E-02  0.7173E-04
  0.1073E-02  0.1308E-02  0.6883E-04
  0.1063E-02  0.1300E-02  0.6734E-04
  0.1063E-02  0.1300E-02  0.6734E-04
  0.1073E-02  0.1308E-02  0.6883E-04
  0.1090E-02  0.1326E-02  0.7173E-04
  0.1117E-02  0.1351E-02  0.7591E-04
  0.1151E-02  0.1384E-02  0.8120E-04
  0.1192E-02  0.1423E-02  0.8739E-04
  0.1240E-02  0.1467E-02  0.9428E-04
  0.1292E-02  0.1516E-02  0.1017E-03
  0.1349E-02  0.1567E-02  0.1095E-03
  0.1408E-02  0.1620E-02  0.1177E-03
  0.1469E-02  0.1672E-02  0.1262E-03
  0.1530E-02  0.1722E-02  0.1351E-03
  0.1590E-02  0.1769E-02  0.1447E-03
  0.1647E-02  0.1810E-02  0.1553E-03
  0.1699E-02  0.1845E-02  0.1671E-03
  0.1745E-02  0.1872E-02  0.1802E-03
  0.1782E-02  0.1891E-02  0.1929E-03
  0.1802E-02  0.1901E-02  0.2012E-03
