  0.7736E-01  0.8783E-01  0.7838E-02
  0.8004E-01  0.8782E-01  0.1064E-01
  0.8474E-01  0.8781E-01  0.1555E-01
  0.8938E-01  0.8779E-01  0.2048E-01
  0.9128E-01  0.8777E-01  0.2268E-01
  0.8887E-01  0.8775E-01  0.2057E-01
  0.8322E-01  0.8774E-01  0.1516E-01
  0.7813E-01  0.8773E-01  0.1024E-01
  0.7527E-01  0.8773E-01  0.7467E-02
  0.7527E-01  0.8773E-01  0.7467E-02
  0.7813E-01  0.8773E-01  0.1024E-01
  0.8322E-01  0.8774E-01  0.1516E-01
  0.8887E-01  0.8775E-01  0.2057E-01
  0.9128E-01  0.8777E-01  0.2268E-01
  0.8938E-01  0.8779E-01  0.2048E-01
  0.8474E-01  0.8781E-01  0.1555E-01
  0.8004E-01  0.8782E-01  0.1064E-01
  0.7736E-01  0.8783E-01  0.7838E-02
