  0.1419E-01  0.1313E-01  0.1471E-02
  0.1405E-01  0.1303E-01  0.1527E-02
  0.1374E-01  0.1287E-01  0.1551E-02
  0.1314E-01  0.1267E-01  0.1335E-02
  0.1238E-01  0.1246E-01  0.9425E-03
  0.1182E-01  0.1229E-01  0.6860E-03
  0.1139E-01  0.1216E-01  0.4839E-03
  0.1110E-01  0.1208E-01  0.3353E-03
  0.1095E-01  0.1204E-01  0.2554E-03
  0.1095E-01  0.1204E-01  0.2554E-03
  0.1110E-01  0.1208E-01  0.3353E-03
  0.1139E-01  0.1216E-01  0.4839E-03
  0.1182E-01  0.1229E-01  0.6860E-03
  0.1238E-01  0.1246E-01  0.9425E-03
  0.1314E-01  0.1267E-01  0.1335E-02
  0.1374E-01  0.1287E-01  0.1551E-02
  0.1405E-01  0.1303E-01  0.1527E-02
  0.1419E-01  0.1313E-01  0.1471E-02
