  0.5909E-02  0.6122E-02  0.3991E-03
  0.5895E-02  0.6120E-02  0.3908E-03
  0.5868E-02  0.6115E-02  0.3757E-03
  0.5834E-02  0.6108E-02  0.3563E-03
  0.5797E-02  0.6100E-02  0.3361E-03
  0.5763E-02  0.6093E-02  0.3191E-03
  0.5736E-02  0.6087E-02  0.3054E-03
  0.5716E-02  0.6083E-02  0.2958E-03
  0.5706E-02  0.6080E-02  0.2909E-03
  0.5706E-02  0.6080E-02  0.2909E-03
  0.5716E-02  0.6083E-02  0.2958E-03
  0.5736E-02  0.6087E-02  0.3054E-03
  0.5763E-02  0.6093E-02  0.3191E-03
  0.5797E-02  0.6100E-02  0.3361E-03
  0.5834E-02  0.6108E-02  0.3563E-03
  0.5868E-02  0.6115E-02  0.3757E-03
  0.5895E-02  0.6120E-02  0.3908E-03
  0.5909E-02  0.6122E-02  0.3991E-03
