  0.8114E-02  0.6614E-02  0.1873E-02
  0.7134E-02  0.6545E-02  0.1012E-02
  0.6759E-02  0.6429E-02  0.8288E-03
  0.6609E-02  0.6304E-02  0.8877E-03
  0.6142E-02  0.6203E-02  0.5977E-03
  0.5848E-02  0.6146E-02  0.4267E-03
  0.5701E-02  0.6134E-02  0.3461E-03
  0.5637E-02  0.6147E-02  0.3079E-03
  0.5616E-02  0.6161E-02  0.2930E-03
  0.5616E-02  0.6161E-02  0.2930E-03
  0.5637E-02  0.6147E-02  0.3079E-03
  0.5701E-02  0.6134E-02  0.3461E-03
  0.5848E-02  0.6146E-02  0.4267E-03
  0.6142E-02  0.6203E-02  0.5977E-03
  0.6609E-02  0.6304E-02  0.8877E-03
  0.6759E-02  0.6429E-02  0.8288E-03
  0.7134E-02  0.6545E-02  0.1012E-02
  0.8114E-02  0.6614E-02  0.1873E-02
