  0.1279E-01  0.1370E-01  0.4607E-04
  0.1279E-01  0.1369E-01  0.4717E-04
  0.1277E-01  0.1368E-01  0.4934E-04
  0.1275E-01  0.1367E-01  0.5242E-04
  0.1273E-01  0.1366E-01  0.5575E-04
  0.1271E-01  0.1365E-01  0.5961E-04
  0.1269E-01  0.1365E-01  0.6250E-04
  0.1268E-01  0.1364E-01  0.6383E-04
  0.1267E-01  0.1364E-01  0.6466E-04
  0.1267E-01  0.1364E-01  0.6466E-04
  0.1268E-01  0.1364E-01  0.6383E-04
  0.1269E-01  0.1365E-01  0.6250E-04
  0.1271E-01  0.1365E-01  0.5961E-04
  0.1273E-01  0.1366E-01  0.5575E-04
  0.1275E-01  0.1367E-01  0.5242E-04
  0.1277E-01  0.1368E-01  0.4934E-04
  0.1279E-01  0.1369E-01  0.4717E-04
  0.1279E-01  0.1370E-01  0.4607E-04
