  0.7173      0.7717      0.1489E-02
  0.7166      0.7714      0.1590E-02
  0.7154      0.7709      0.1786E-02
  0.7139      0.7703      0.2107E-02
  0.7122      0.7696      0.2404E-02
  0.7105      0.7689      0.2651E-02
  0.7088      0.7684      0.2696E-02
  0.7075      0.7679      0.2567E-02
  0.7067      0.7677      0.2471E-02
  0.7067      0.7677      0.2471E-02
  0.7075      0.7679      0.2567E-02
  0.7088      0.7684      0.2696E-02
  0.7105      0.7689      0.2651E-02
  0.7122      0.7696      0.2404E-02
  0.7139      0.7703      0.2107E-02
  0.7154      0.7709      0.1786E-02
  0.7166      0.7714      0.1590E-02
  0.7173      0.7717      0.1489E-02
