  0.4264E-03  0.4540E-03  0.1706E-04
  0.4236E-03  0.4515E-03  0.1733E-04
  0.4184E-03  0.4467E-03  0.1782E-04
  0.4117E-03  0.4404E-03  0.1843E-04
  0.4043E-03  0.4333E-03  0.1901E-04
  0.3970E-03  0.4262E-03  0.1946E-04
  0.3907E-03  0.4201E-03  0.1974E-04
  0.3862E-03  0.4157E-03  0.1989E-04
  0.3837E-03  0.4133E-03  0.1994E-04
  0.3837E-03  0.4133E-03  0.1994E-04
  0.3862E-03  0.4157E-03  0.1989E-04
  0.3907E-03  0.4201E-03  0.1974E-04
  0.3970E-03  0.4262E-03  0.1946E-04
  0.4043E-03  0.4333E-03  0.1901E-04
  0.4117E-03  0.4404E-03  0.1843E-04
  0.4184E-03  0.4467E-03  0.1782E-04
  0.4236E-03  0.4515E-03  0.1733E-04
  0.4264E-03  0.4540E-03  0.1706E-04
