  0.3269E-02  0.3101E-02  0.2700E-03
  0.3213E-02  0.3070E-02  0.2689E-03
  0.3079E-02  0.3017E-02  0.2246E-03
  0.2956E-02  0.2958E-02  0.2022E-03
  0.2817E-02  0.2908E-02  0.1504E-03
  0.2723E-02  0.2877E-02  0.1198E-03
  0.2664E-02  0.2865E-02  0.9934E-04
  0.2632E-02  0.2864E-02  0.8574E-04
  0.2618E-02  0.2867E-02  0.7883E-04
  0.2618E-02  0.2867E-02  0.7883E-04
  0.2632E-02  0.2864E-02  0.8574E-04
  0.2664E-02  0.2865E-02  0.9934E-04
  0.2723E-02  0.2877E-02  0.1198E-03
  0.2817E-02  0.2908E-02  0.1504E-03
  0.2956E-02  0.2958E-02  0.2022E-03
  0.3079E-02  0.3017E-02  0.2246E-03
  0.3213E-02  0.3070E-02  0.2689E-03
  0.3269E-02  0.3101E-02  0.2700E-03
