  0.6327E-01  0.6014E-01  0.4447E-02
  0.6252E-01  0.5986E-01  0.4379E-02
  0.6242E-01  0.5937E-01  0.5443E-02
  0.6099E-01  0.5876E-01  0.5376E-02
  0.5645E-01  0.5816E-01  0.2152E-02
  0.5440E-01  0.5765E-01  0.1210E-02
  0.5324E-01  0.5727E-01  0.8836E-03
  0.5246E-01  0.5703E-01  0.6502E-03
  0.5207E-01  0.5692E-01  0.5252E-03
  0.5207E-01  0.5692E-01  0.5252E-03
  0.5246E-01  0.5703E-01  0.6502E-03
  0.5324E-01  0.5727E-01  0.8836E-03
  0.5440E-01  0.5765E-01  0.1210E-02
  0.5645E-01  0.5816E-01  0.2152E-02
  0.6099E-01  0.5876E-01  0.5376E-02
  0.6242E-01  0.5937E-01  0.5443E-02
  0.6252E-01  0.5986E-01  0.4379E-02
  0.6327E-01  0.6014E-01  0.4447E-02
