  0.9076E-01  0.8836E-01  0.1250E-02
  0.9059E-01  0.8827E-01  0.1223E-02
  0.9026E-01  0.8811E-01  0.1172E-02
  0.8985E-01  0.8791E-01  0.1109E-02
  0.8941E-01  0.8769E-01  0.1045E-02
  0.8900E-01  0.8750E-01  0.9868E-03
  0.8866E-01  0.8734E-01  0.9385E-03
  0.8842E-01  0.8723E-01  0.9040E-03
  0.8830E-01  0.8717E-01  0.8864E-03
  0.8830E-01  0.8717E-01  0.8864E-03
  0.8842E-01  0.8723E-01  0.9040E-03
  0.8866E-01  0.8734E-01  0.9385E-03
  0.8900E-01  0.8750E-01  0.9868E-03
  0.8941E-01  0.8769E-01  0.1045E-02
  0.8985E-01  0.8791E-01  0.1109E-02
  0.9026E-01  0.8811E-01  0.1172E-02
  0.9059E-01  0.8827E-01  0.1223E-02
  0.9076E-01  0.8836E-01  0.1250E-02
