  0.3548E-01  0.3169E-01  0.2092E-02
  0.3525E-01  0.3116E-01  0.2714E-02
  0.3336E-01  0.3025E-01  0.2247E-02
  0.3092E-01  0.2917E-01  0.1432E-02
  0.2893E-01  0.2816E-01  0.9248E-03
  0.2743E-01  0.2736E-01  0.5993E-03
  0.2642E-01  0.2684E-01  0.3888E-03
  0.2583E-01  0.2656E-01  0.2575E-03
  0.2557E-01  0.2646E-01  0.1943E-03
  0.2557E-01  0.2646E-01  0.1943E-03
  0.2583E-01  0.2656E-01  0.2575E-03
  0.2642E-01  0.2684E-01  0.3888E-03
  0.2743E-01  0.2736E-01  0.5993E-03
  0.2893E-01  0.2816E-01  0.9248E-03
  0.3092E-01  0.2917E-01  0.1432E-02
  0.3336E-01  0.3025E-01  0.2247E-02
  0.3525E-01  0.3116E-01  0.2714E-02
  0.3548E-01  0.3169E-01  0.2092E-02
