  0.9332E-03  0.9502E-03  0.4150E-04
  0.9238E-03  0.9366E-03  0.5199E-04
  0.9032E-03  0.9129E-03  0.6397E-04
  0.8715E-03  0.8849E-03  0.6963E-04
  0.8357E-03  0.8584E-03  0.6833E-04
  0.8017E-03  0.8377E-03  0.6158E-04
  0.7742E-03  0.8243E-03  0.5276E-04
  0.7562E-03  0.8172E-03  0.4552E-04
  0.7475E-03  0.8144E-03  0.4150E-04
  0.7475E-03  0.8144E-03  0.4150E-04
  0.7562E-03  0.8172E-03  0.4552E-04
  0.7742E-03  0.8243E-03  0.5276E-04
  0.8017E-03  0.8377E-03  0.6158E-04
  0.8357E-03  0.8584E-03  0.6833E-04
  0.8715E-03  0.8849E-03  0.6963E-04
  0.9032E-03  0.9129E-03  0.6397E-04
  0.9238E-03  0.9366E-03  0.5199E-04
  0.9332E-03  0.9502E-03  0.4150E-04
