  0.2060E-01  0.1710E-01  0.5304E-02
  0.1869E-01  0.1703E-01  0.3589E-02
  0.1856E-01  0.1690E-01  0.3773E-02
  0.1964E-01  0.1674E-01  0.5211E-02
  0.1862E-01  0.1659E-01  0.4533E-02
  0.1695E-01  0.1647E-01  0.3143E-02
  0.1579E-01  0.1639E-01  0.2193E-02
  0.1509E-01  0.1634E-01  0.1623E-02
  0.1476E-01  0.1632E-01  0.1350E-02
  0.1476E-01  0.1632E-01  0.1350E-02
  0.1509E-01  0.1634E-01  0.1623E-02
  0.1579E-01  0.1639E-01  0.2193E-02
  0.1695E-01  0.1647E-01  0.3143E-02
  0.1862E-01  0.1659E-01  0.4533E-02
  0.1964E-01  0.1674E-01  0.5211E-02
  0.1856E-01  0.1690E-01  0.3773E-02
  0.1869E-01  0.1703E-01  0.3589E-02
  0.2060E-01  0.1710E-01  0.5304E-02
