  0.6168E-02  0.5954E-02  0.2906E-03
  0.6081E-02  0.5932E-02  0.2492E-03
  0.5953E-02  0.5894E-02  0.1998E-03
  0.5835E-02  0.5851E-02  0.1739E-03
  0.5715E-02  0.5814E-02  0.1400E-03
  0.5624E-02  0.5789E-02  0.1170E-03
  0.5577E-02  0.5776E-02  0.1177E-03
  0.5539E-02  0.5773E-02  0.1065E-03
  0.5514E-02  0.5774E-02  0.9381E-04
  0.5514E-02  0.5774E-02  0.9381E-04
  0.5539E-02  0.5773E-02  0.1065E-03
  0.5577E-02  0.5776E-02  0.1177E-03
  0.5624E-02  0.5789E-02  0.1170E-03
  0.5715E-02  0.5814E-02  0.1400E-03
  0.5835E-02  0.5851E-02  0.1739E-03
  0.5953E-02  0.5894E-02  0.1998E-03
  0.6081E-02  0.5932E-02  0.2492E-03
  0.6168E-02  0.5954E-02  0.2906E-03
