   1.518       1.559      0.1019E-02
   1.515       1.557      0.1111E-02
   1.510       1.554      0.1311E-02
   1.503       1.549      0.1595E-02
   1.496       1.545      0.2018E-02
   1.489       1.540      0.2362E-02
   1.482       1.536      0.2575E-02
   1.478       1.533      0.2553E-02
   1.475       1.531      0.2481E-02
   1.475       1.531      0.2481E-02
   1.478       1.533      0.2553E-02
   1.482       1.536      0.2575E-02
   1.489       1.540      0.2362E-02
   1.496       1.545      0.2018E-02
   1.503       1.549      0.1595E-02
   1.510       1.554      0.1311E-02
   1.515       1.557      0.1111E-02
   1.518       1.559      0.1019E-02
