  0.1382E-02  0.1495E-02  0.4306E-04
  0.1381E-02  0.1494E-02  0.4308E-04
  0.1379E-02  0.1493E-02  0.4313E-04
  0.1377E-02  0.1491E-02  0.4319E-04
  0.1374E-02  0.1488E-02  0.4323E-04
  0.1371E-02  0.1486E-02  0.4325E-04
  0.1369E-02  0.1484E-02  0.4326E-04
  0.1367E-02  0.1482E-02  0.4327E-04
  0.1366E-02  0.1481E-02  0.4327E-04
  0.1366E-02  0.1481E-02  0.4327E-04
  0.1367E-02  0.1482E-02  0.4327E-04
  0.1369E-02  0.1484E-02  0.4326E-04
  0.1371E-02  0.1486E-02  0.4325E-04
  0.1374E-02  0.1488E-02  0.4323E-04
  0.1377E-02  0.1491E-02  0.4319E-04
  0.1379E-02  0.1493E-02  0.4313E-04
  0.1381E-02  0.1494E-02  0.4308E-04
  0.1382E-02  0.1495E-02  0.4306E-04
