  0.3836E-01  0.4306E-01  0.8749E-03
  0.3914E-01  0.4301E-01  0.1786E-02
  0.3949E-01  0.4293E-01  0.2373E-02
  0.3852E-01  0.4284E-01  0.1692E-02
  0.3758E-01  0.4277E-01  0.1050E-02
  0.3710E-01  0.4272E-01  0.8149E-03
  0.3686E-01  0.4270E-01  0.7632E-03
  0.3671E-01  0.4270E-01  0.7451E-03
  0.3664E-01  0.4270E-01  0.7325E-03
  0.3664E-01  0.4270E-01  0.7325E-03
  0.3671E-01  0.4270E-01  0.7451E-03
  0.3686E-01  0.4270E-01  0.7632E-03
  0.3710E-01  0.4272E-01  0.8149E-03
  0.3758E-01  0.4277E-01  0.1050E-02
  0.3852E-01  0.4284E-01  0.1692E-02
  0.3949E-01  0.4293E-01  0.2373E-02
  0.3914E-01  0.4301E-01  0.1786E-02
  0.3836E-01  0.4306E-01  0.8749E-03
