  0.1058E-01  0.8972E-02  0.3336E-02
  0.1052E-01  0.8971E-02  0.3283E-02
  0.1041E-01  0.8969E-02  0.3184E-02
  0.1027E-01  0.8967E-02  0.3052E-02
  0.1011E-01  0.8964E-02  0.2913E-02
  0.9962E-02  0.8962E-02  0.2777E-02
  0.9831E-02  0.8960E-02  0.2660E-02
  0.9733E-02  0.8958E-02  0.2571E-02
  0.9683E-02  0.8958E-02  0.2526E-02
  0.9683E-02  0.8958E-02  0.2526E-02
  0.9733E-02  0.8958E-02  0.2571E-02
  0.9831E-02  0.8960E-02  0.2660E-02
  0.9962E-02  0.8962E-02  0.2777E-02
  0.1011E-01  0.8964E-02  0.2913E-02
  0.1027E-01  0.8967E-02  0.3052E-02
  0.1041E-01  0.8969E-02  0.3184E-02
  0.1052E-01  0.8971E-02  0.3283E-02
  0.1058E-01  0.8972E-02  0.3336E-02
