  0.2575E-03  0.2666E-03  0.1982E-04
  0.2563E-03  0.2664E-03  0.1905E-04
  0.2545E-03  0.2661E-03  0.1788E-04
  0.2524E-03  0.2658E-03  0.1671E-04
  0.2502E-03  0.2654E-03  0.1544E-04
  0.2483E-03  0.2652E-03  0.1443E-04
  0.2468E-03  0.2650E-03  0.1363E-04
  0.2458E-03  0.2649E-03  0.1306E-04
  0.2453E-03  0.2649E-03  0.1278E-04
  0.2453E-03  0.2649E-03  0.1278E-04
  0.2458E-03  0.2649E-03  0.1306E-04
  0.2468E-03  0.2650E-03  0.1363E-04
  0.2483E-03  0.2652E-03  0.1443E-04
  0.2502E-03  0.2654E-03  0.1544E-04
  0.2524E-03  0.2658E-03  0.1671E-04
  0.2545E-03  0.2661E-03  0.1788E-04
  0.2563E-03  0.2664E-03  0.1905E-04
  0.2575E-03  0.2666E-03  0.1982E-04
