  0.3200E-01  0.3225E-01  0.4407E-03
  0.3186E-01  0.3218E-01  0.4228E-03
  0.3160E-01  0.3204E-01  0.3857E-03
  0.3128E-01  0.3188E-01  0.3376E-03
  0.3095E-01  0.3172E-01  0.2906E-03
  0.3067E-01  0.3159E-01  0.2527E-03
  0.3045E-01  0.3149E-01  0.2273E-03
  0.3031E-01  0.3143E-01  0.2117E-03
  0.3024E-01  0.3141E-01  0.2049E-03
  0.3024E-01  0.3141E-01  0.2049E-03
  0.3031E-01  0.3143E-01  0.2117E-03
  0.3045E-01  0.3149E-01  0.2273E-03
  0.3067E-01  0.3159E-01  0.2527E-03
  0.3095E-01  0.3172E-01  0.2906E-03
  0.3128E-01  0.3188E-01  0.3376E-03
  0.3160E-01  0.3204E-01  0.3857E-03
  0.3186E-01  0.3218E-01  0.4228E-03
  0.3200E-01  0.3225E-01  0.4407E-03
