  0.1407      0.1590      0.6961E-03
  0.1406      0.1590      0.7140E-03
  0.1404      0.1590      0.7441E-03
  0.1401      0.1589      0.7637E-03
  0.1398      0.1588      0.7519E-03
  0.1395      0.1588      0.6784E-03
  0.1391      0.1587      0.5718E-03
  0.1389      0.1587      0.4532E-03
  0.1387      0.1587      0.3720E-03
  0.1387      0.1587      0.3720E-03
  0.1389      0.1587      0.4532E-03
  0.1391      0.1587      0.5718E-03
  0.1395      0.1588      0.6784E-03
  0.1398      0.1588      0.7519E-03
  0.1401      0.1589      0.7637E-03
  0.1404      0.1590      0.7441E-03
  0.1406      0.1590      0.7140E-03
  0.1407      0.1590      0.6961E-03
