  0.2076E-01  0.1902E-01  0.3501E-02
  0.2045E-01  0.1899E-01  0.3261E-02
  0.1992E-01  0.1893E-01  0.2865E-02
  0.1932E-01  0.1886E-01  0.2438E-02
  0.1872E-01  0.1877E-01  0.2014E-02
  0.1811E-01  0.1869E-01  0.1581E-02
  0.1762E-01  0.1863E-01  0.1228E-02
  0.1730E-01  0.1858E-01  0.1007E-02
  0.1714E-01  0.1855E-01  0.9009E-03
  0.1714E-01  0.1855E-01  0.9009E-03
  0.1730E-01  0.1858E-01  0.1007E-02
  0.1762E-01  0.1863E-01  0.1228E-02
  0.1811E-01  0.1869E-01  0.1581E-02
  0.1872E-01  0.1877E-01  0.2014E-02
  0.1932E-01  0.1886E-01  0.2438E-02
  0.1992E-01  0.1893E-01  0.2865E-02
  0.2045E-01  0.1899E-01  0.3261E-02
  0.2076E-01  0.1902E-01  0.3501E-02
