  0.4692E-02  0.3978E-02  0.5813E-03
  0.4665E-02  0.3961E-02  0.5898E-03
  0.4644E-02  0.3927E-02  0.6363E-03
  0.4607E-02  0.3877E-02  0.6911E-03
  0.4498E-02  0.3813E-02  0.6887E-03
  0.4298E-02  0.3737E-02  0.6067E-03
  0.4084E-02  0.3651E-02  0.5157E-03
  0.3871E-02  0.3559E-02  0.4270E-03
  0.3667E-02  0.3463E-02  0.3467E-03
  0.3479E-02  0.3367E-02  0.2772E-03
  0.3308E-02  0.3272E-02  0.2191E-03
  0.3158E-02  0.3183E-02  0.1718E-03
  0.3028E-02  0.3101E-02  0.1341E-03
  0.2919E-02  0.3029E-02  0.1048E-03
  0.2831E-02  0.2968E-02  0.8267E-04
  0.2765E-02  0.2922E-02  0.6677E-04
  0.2721E-02  0.2890E-02  0.5651E-04
  0.2698E-02  0.2874E-02  0.5148E-04
  0.2698E-02  0.2874E-02  0.5148E-04
  0.2721E-02  0.2890E-02  0.5651E-04
  0.2765E-02  0.2922E-02  0.6677E-04
  0.2831E-02  0.2968E-02  0.8267E-04
  0.2919E-02  0.3029E-02  0.1048E-03
  0.3028E-02  0.3101E-02  0.1341E-03
  0.3158E-02  0.3183E-02  0.1718E-03
  0.3308E-02  0.3272E-02  0.2191E-03
  0.3479E-02  0.3367E-02  0.2772E-03
  0.3667E-02  0.3463E-02  0.3467E-03
  0.3871E-02  0.3559E-02  0.4270E-03
  0.4084E-02  0.3651E-02  0.5157E-03
  0.4298E-02  0.3737E-02  0.6067E-03
  0.4498E-02  0.3813E-02  0.6887E-03
  0.4607E-02  0.3877E-02  0.6911E-03
  0.4644E-02  0.3927E-02  0.6363E-03
  0.4665E-02  0.3961E-02  0.5898E-03
  0.4692E-02  0.3978E-02  0.5813E-03
