  0.9241E-03  0.9650E-03  0.6080E-04
  0.9206E-03  0.9642E-03  0.5928E-04
  0.9145E-03  0.9627E-03  0.5674E-04
  0.9071E-03  0.9609E-03  0.5392E-04
  0.9001E-03  0.9590E-03  0.5169E-04
  0.8943E-03  0.9575E-03  0.5040E-04
  0.8902E-03  0.9563E-03  0.4989E-04
  0.8869E-03  0.9555E-03  0.4912E-04
  0.8851E-03  0.9552E-03  0.4859E-04
  0.8851E-03  0.9552E-03  0.4859E-04
  0.8869E-03  0.9555E-03  0.4912E-04
  0.8902E-03  0.9563E-03  0.4989E-04
  0.8943E-03  0.9575E-03  0.5040E-04
  0.9001E-03  0.9590E-03  0.5169E-04
  0.9071E-03  0.9609E-03  0.5392E-04
  0.9145E-03  0.9627E-03  0.5674E-04
  0.9206E-03  0.9642E-03  0.5928E-04
  0.9241E-03  0.9650E-03  0.6080E-04
