  0.6427E-03  0.6756E-03  0.4195E-04
  0.6413E-03  0.6753E-03  0.4127E-04
  0.6387E-03  0.6747E-03  0.4003E-04
  0.6356E-03  0.6738E-03  0.3891E-04
  0.6320E-03  0.6727E-03  0.3772E-04
  0.6281E-03  0.6714E-03  0.3658E-04
  0.6240E-03  0.6701E-03  0.3559E-04
  0.6199E-03  0.6687E-03  0.3459E-04
  0.6157E-03  0.6673E-03  0.3355E-04
  0.6117E-03  0.6660E-03  0.3255E-04
  0.6078E-03  0.6648E-03  0.3147E-04
  0.6039E-03  0.6637E-03  0.3011E-04
  0.6002E-03  0.6628E-03  0.2867E-04
  0.5968E-03  0.6620E-03  0.2717E-04
  0.5941E-03  0.6615E-03  0.2593E-04
  0.5919E-03  0.6610E-03  0.2487E-04
  0.5904E-03  0.6608E-03  0.2413E-04
  0.5896E-03  0.6606E-03  0.2376E-04
  0.5896E-03  0.6606E-03  0.2376E-04
  0.5904E-03  0.6608E-03  0.2413E-04
  0.5919E-03  0.6610E-03  0.2487E-04
  0.5941E-03  0.6615E-03  0.2593E-04
  0.5968E-03  0.6620E-03  0.2717E-04
  0.6002E-03  0.6628E-03  0.2867E-04
  0.6039E-03  0.6637E-03  0.3011E-04
  0.6078E-03  0.6648E-03  0.3147E-04
  0.6117E-03  0.6660E-03  0.3255E-04
  0.6157E-03  0.6673E-03  0.3355E-04
  0.6199E-03  0.6687E-03  0.3459E-04
  0.6240E-03  0.6701E-03  0.3559E-04
  0.6281E-03  0.6714E-03  0.3658E-04
  0.6320E-03  0.6727E-03  0.3772E-04
  0.6356E-03  0.6738E-03  0.3891E-04
  0.6387E-03  0.6747E-03  0.4003E-04
  0.6413E-03  0.6753E-03  0.4127E-04
  0.6427E-03  0.6756E-03  0.4195E-04
