  0.2119E-03  0.2285E-03  0.4155E-05
  0.2112E-03  0.2281E-03  0.4159E-05
  0.2100E-03  0.2275E-03  0.4169E-05
  0.2084E-03  0.2268E-03  0.4113E-05
  0.2063E-03  0.2260E-03  0.3685E-05
  0.2040E-03  0.2253E-03  0.2932E-05
  0.2022E-03  0.2247E-03  0.2363E-05
  0.2011E-03  0.2243E-03  0.2054E-05
  0.2005E-03  0.2241E-03  0.1910E-05
  0.2005E-03  0.2241E-03  0.1910E-05
  0.2011E-03  0.2243E-03  0.2054E-05
  0.2022E-03  0.2247E-03  0.2363E-05
  0.2040E-03  0.2253E-03  0.2932E-05
  0.2063E-03  0.2260E-03  0.3685E-05
  0.2084E-03  0.2268E-03  0.4113E-05
  0.2100E-03  0.2275E-03  0.4169E-05
  0.2112E-03  0.2281E-03  0.4159E-05
  0.2119E-03  0.2285E-03  0.4155E-05
