  0.5894E-01  0.6021E-01  0.5227E-02
  0.5874E-01  0.6018E-01  0.5137E-02
  0.5845E-01  0.6012E-01  0.5052E-02
  0.5832E-01  0.6005E-01  0.5189E-02
  0.5803E-01  0.5997E-01  0.5192E-02
  0.5754E-01  0.5990E-01  0.4994E-02
  0.5701E-01  0.5983E-01  0.4701E-02
  0.5658E-01  0.5978E-01  0.4433E-02
  0.5633E-01  0.5976E-01  0.4270E-02
  0.5633E-01  0.5976E-01  0.4270E-02
  0.5658E-01  0.5978E-01  0.4433E-02
  0.5701E-01  0.5983E-01  0.4701E-02
  0.5754E-01  0.5990E-01  0.4994E-02
  0.5803E-01  0.5997E-01  0.5192E-02
  0.5832E-01  0.6005E-01  0.5189E-02
  0.5845E-01  0.6012E-01  0.5052E-02
  0.5874E-01  0.6018E-01  0.5137E-02
  0.5894E-01  0.6021E-01  0.5227E-02
