  0.1041E-01  0.1003E-01  0.9837E-04
  0.1025E-01  0.9916E-02  0.9792E-04
  0.9994E-02  0.9719E-02  0.9489E-04
  0.9705E-02  0.9502E-02  0.9102E-04
  0.9451E-02  0.9320E-02  0.8530E-04
  0.9272E-02  0.9209E-02  0.7868E-04
  0.9176E-02  0.9169E-02  0.7255E-04
  0.9140E-02  0.9174E-02  0.6787E-04
  0.9133E-02  0.9190E-02  0.6532E-04
  0.9133E-02  0.9190E-02  0.6532E-04
  0.9140E-02  0.9174E-02  0.6787E-04
  0.9176E-02  0.9169E-02  0.7255E-04
  0.9272E-02  0.9209E-02  0.7868E-04
  0.9451E-02  0.9320E-02  0.8530E-04
  0.9705E-02  0.9502E-02  0.9102E-04
  0.9994E-02  0.9719E-02  0.9489E-04
  0.1025E-01  0.9916E-02  0.9792E-04
  0.1041E-01  0.1003E-01  0.9837E-04
