  0.2076E-02  0.2046E-02  0.3782E-04
  0.2019E-02  0.2000E-02  0.4084E-04
  0.1922E-02  0.1923E-02  0.4325E-04
  0.1816E-02  0.1837E-02  0.4466E-04
  0.1722E-02  0.1766E-02  0.4192E-04
  0.1656E-02  0.1723E-02  0.3614E-04
  0.1620E-02  0.1708E-02  0.3000E-04
  0.1607E-02  0.1711E-02  0.2544E-04
  0.1605E-02  0.1717E-02  0.2306E-04
  0.1605E-02  0.1717E-02  0.2306E-04
  0.1607E-02  0.1711E-02  0.2544E-04
  0.1620E-02  0.1708E-02  0.3000E-04
  0.1656E-02  0.1723E-02  0.3614E-04
  0.1722E-02  0.1766E-02  0.4192E-04
  0.1816E-02  0.1837E-02  0.4466E-04
  0.1922E-02  0.1923E-02  0.4325E-04
  0.2019E-02  0.2000E-02  0.4084E-04
  0.2076E-02  0.2046E-02  0.3782E-04
