  0.7911E-02  0.5684E-02  0.2422E-02
  0.7571E-02  0.5654E-02  0.2124E-02
  0.7021E-02  0.5598E-02  0.1654E-02
  0.6483E-02  0.5520E-02  0.1226E-02
  0.6047E-02  0.5426E-02  0.9181E-03
  0.5699E-02  0.5325E-02  0.7082E-03
  0.5412E-02  0.5223E-02  0.5572E-03
  0.5175E-02  0.5129E-02  0.4485E-03
  0.4984E-02  0.5048E-02  0.3697E-03
  0.4835E-02  0.4984E-02  0.3131E-03
  0.4720E-02  0.4939E-02  0.2701E-03
  0.4633E-02  0.4913E-02  0.2333E-03
  0.4575E-02  0.4904E-02  0.2080E-03
  0.4542E-02  0.4908E-02  0.1910E-03
  0.4524E-02  0.4919E-02  0.1797E-03
  0.4517E-02  0.4933E-02  0.1725E-03
  0.4516E-02  0.4946E-02  0.1683E-03
  0.4516E-02  0.4953E-02  0.1663E-03
  0.4516E-02  0.4953E-02  0.1663E-03
  0.4516E-02  0.4946E-02  0.1683E-03
  0.4517E-02  0.4933E-02  0.1725E-03
  0.4524E-02  0.4919E-02  0.1797E-03
  0.4542E-02  0.4908E-02  0.1910E-03
  0.4575E-02  0.4904E-02  0.2080E-03
  0.4633E-02  0.4913E-02  0.2333E-03
  0.4720E-02  0.4939E-02  0.2701E-03
  0.4835E-02  0.4984E-02  0.3131E-03
  0.4984E-02  0.5048E-02  0.3697E-03
  0.5175E-02  0.5129E-02  0.4485E-03
  0.5412E-02  0.5223E-02  0.5572E-03
  0.5699E-02  0.5325E-02  0.7082E-03
  0.6047E-02  0.5426E-02  0.9181E-03
  0.6483E-02  0.5520E-02  0.1226E-02
  0.7021E-02  0.5598E-02  0.1654E-02
  0.7571E-02  0.5654E-02  0.2124E-02
  0.7911E-02  0.5684E-02  0.2422E-02
