  0.1268      0.1128      0.6927E-02
  0.1234      0.1114      0.6009E-02
  0.1191      0.1089      0.5755E-02
  0.1176      0.1060      0.9041E-02
  0.1078      0.1032      0.3624E-02
  0.1028      0.1009      0.2131E-02
  0.9995E-01  0.9948E-01  0.1756E-02
  0.9834E-01  0.9869E-01  0.1602E-02
  0.9755E-01  0.9838E-01  0.1468E-02
  0.9755E-01  0.9838E-01  0.1468E-02
  0.9834E-01  0.9869E-01  0.1602E-02
  0.9995E-01  0.9948E-01  0.1756E-02
  0.1028      0.1009      0.2131E-02
  0.1078      0.1032      0.3624E-02
  0.1176      0.1060      0.9041E-02
  0.1191      0.1089      0.5755E-02
  0.1234      0.1114      0.6009E-02
  0.1268      0.1128      0.6927E-02
