  0.5490E-02  0.5169E-02  0.7456E-03
  0.5469E-02  0.5149E-02  0.7725E-03
  0.5371E-02  0.5112E-02  0.7549E-03
  0.5222E-02  0.5068E-02  0.7018E-03
  0.5013E-02  0.5025E-02  0.5853E-03
  0.4786E-02  0.4990E-02  0.4357E-03
  0.4633E-02  0.4966E-02  0.3413E-03
  0.4539E-02  0.4951E-02  0.2846E-03
  0.4493E-02  0.4945E-02  0.2568E-03
  0.4493E-02  0.4945E-02  0.2568E-03
  0.4539E-02  0.4951E-02  0.2846E-03
  0.4633E-02  0.4966E-02  0.3413E-03
  0.4786E-02  0.4990E-02  0.4357E-03
  0.5013E-02  0.5025E-02  0.5853E-03
  0.5222E-02  0.5068E-02  0.7018E-03
  0.5371E-02  0.5112E-02  0.7549E-03
  0.5469E-02  0.5149E-02  0.7725E-03
  0.5490E-02  0.5169E-02  0.7456E-03
