  0.2406E-01  0.2342E-01  0.2536E-02
  0.2380E-01  0.2338E-01  0.2336E-02
  0.2336E-01  0.2332E-01  0.2012E-02
  0.2285E-01  0.2324E-01  0.1652E-02
  0.2237E-01  0.2315E-01  0.1340E-02
  0.2198E-01  0.2307E-01  0.1103E-02
  0.2168E-01  0.2299E-01  0.9367E-03
  0.2148E-01  0.2294E-01  0.8318E-03
  0.2138E-01  0.2291E-01  0.7805E-03
  0.2138E-01  0.2291E-01  0.7805E-03
  0.2148E-01  0.2294E-01  0.8318E-03
  0.2168E-01  0.2299E-01  0.9367E-03
  0.2198E-01  0.2307E-01  0.1103E-02
  0.2237E-01  0.2315E-01  0.1340E-02
  0.2285E-01  0.2324E-01  0.1652E-02
  0.2336E-01  0.2332E-01  0.2012E-02
  0.2380E-01  0.2338E-01  0.2336E-02
  0.2406E-01  0.2342E-01  0.2536E-02
