  0.1790E-03  0.1710E-03  0.2276E-04
  0.1738E-03  0.1700E-03  0.1918E-04
  0.1667E-03  0.1685E-03  0.1486E-04
  0.1603E-03  0.1667E-03  0.1158E-04
  0.1548E-03  0.1654E-03  0.8788E-05
  0.1511E-03  0.1646E-03  0.7071E-05
  0.1490E-03  0.1645E-03  0.6161E-05
  0.1479E-03  0.1647E-03  0.5708E-05
  0.1476E-03  0.1649E-03  0.5520E-05
  0.1476E-03  0.1649E-03  0.5520E-05
  0.1479E-03  0.1647E-03  0.5708E-05
  0.1490E-03  0.1645E-03  0.6161E-05
  0.1511E-03  0.1646E-03  0.7071E-05
  0.1548E-03  0.1654E-03  0.8788E-05
  0.1603E-03  0.1667E-03  0.1158E-04
  0.1667E-03  0.1685E-03  0.1486E-04
  0.1738E-03  0.1700E-03  0.1918E-04
  0.1790E-03  0.1710E-03  0.2276E-04
