  0.6291E-01  0.7125E-01  0.3217E-04
  0.6287E-01  0.7122E-01  0.4120E-04
  0.6279E-01  0.7117E-01  0.5644E-04
  0.6269E-01  0.7111E-01  0.7184E-04
  0.6257E-01  0.7104E-01  0.8348E-04
  0.6246E-01  0.7099E-01  0.8831E-04
  0.6236E-01  0.7095E-01  0.8605E-04
  0.6229E-01  0.7092E-01  0.8194E-04
  0.6226E-01  0.7091E-01  0.7824E-04
  0.6226E-01  0.7091E-01  0.7824E-04
  0.6229E-01  0.7092E-01  0.8194E-04
  0.6236E-01  0.7095E-01  0.8605E-04
  0.6246E-01  0.7099E-01  0.8831E-04
  0.6257E-01  0.7104E-01  0.8348E-04
  0.6269E-01  0.7111E-01  0.7184E-04
  0.6279E-01  0.7117E-01  0.5644E-04
  0.6287E-01  0.7122E-01  0.4120E-04
  0.6291E-01  0.7125E-01  0.3217E-04
