  0.1692E-02  0.1387E-02  0.5492E-03
  0.1688E-02  0.1386E-02  0.5472E-03
  0.1679E-02  0.1385E-02  0.5426E-03
  0.1667E-02  0.1383E-02  0.5367E-03
  0.1634E-02  0.1382E-02  0.5093E-03
  0.1604E-02  0.1381E-02  0.4847E-03
  0.1583E-02  0.1380E-02  0.4682E-03
  0.1570E-02  0.1379E-02  0.4589E-03
  0.1563E-02  0.1379E-02  0.4536E-03
  0.1563E-02  0.1379E-02  0.4536E-03
  0.1570E-02  0.1379E-02  0.4589E-03
  0.1583E-02  0.1380E-02  0.4682E-03
  0.1604E-02  0.1381E-02  0.4847E-03
  0.1634E-02  0.1382E-02  0.5093E-03
  0.1667E-02  0.1383E-02  0.5367E-03
  0.1679E-02  0.1385E-02  0.5426E-03
  0.1688E-02  0.1386E-02  0.5472E-03
  0.1692E-02  0.1387E-02  0.5492E-03
