  0.5119E-01  0.4814E-01  0.1021E-01
  0.5071E-01  0.4813E-01  0.9812E-02
  0.4978E-01  0.4811E-01  0.9020E-02
  0.4855E-01  0.4809E-01  0.7969E-02
  0.4718E-01  0.4806E-01  0.6797E-02
  0.4587E-01  0.4803E-01  0.5668E-02
  0.4476E-01  0.4800E-01  0.4714E-02
  0.4395E-01  0.4799E-01  0.4012E-02
  0.4352E-01  0.4798E-01  0.3641E-02
  0.4352E-01  0.4798E-01  0.3641E-02
  0.4395E-01  0.4799E-01  0.4012E-02
  0.4476E-01  0.4800E-01  0.4714E-02
  0.4587E-01  0.4803E-01  0.5668E-02
  0.4718E-01  0.4806E-01  0.6797E-02
  0.4855E-01  0.4809E-01  0.7969E-02
  0.4978E-01  0.4811E-01  0.9020E-02
  0.5071E-01  0.4813E-01  0.9812E-02
  0.5119E-01  0.4814E-01  0.1021E-01
