  0.1479      0.1473      0.9619E-03
  0.1477      0.1471      0.9358E-03
  0.1472      0.1468      0.8942E-03
  0.1465      0.1465      0.8496E-03
  0.1459      0.1461      0.8056E-03
  0.1453      0.1457      0.7741E-03
  0.1448      0.1454      0.7600E-03
  0.1444      0.1452      0.7503E-03
  0.1442      0.1451      0.7453E-03
  0.1442      0.1451      0.7453E-03
  0.1444      0.1452      0.7503E-03
  0.1448      0.1454      0.7600E-03
  0.1453      0.1457      0.7741E-03
  0.1459      0.1461      0.8056E-03
  0.1465      0.1465      0.8496E-03
  0.1472      0.1468      0.8942E-03
  0.1477      0.1471      0.9358E-03
  0.1479      0.1473      0.9619E-03
