  0.1521E-02  0.1608E-02  0.5928E-04
  0.1512E-02  0.1603E-02  0.5827E-04
  0.1495E-02  0.1593E-02  0.5592E-04
  0.1474E-02  0.1580E-02  0.5261E-04
  0.1451E-02  0.1566E-02  0.4893E-04
  0.1429E-02  0.1552E-02  0.4525E-04
  0.1410E-02  0.1540E-02  0.4205E-04
  0.1397E-02  0.1532E-02  0.3967E-04
  0.1390E-02  0.1528E-02  0.3841E-04
  0.1390E-02  0.1528E-02  0.3841E-04
  0.1397E-02  0.1532E-02  0.3967E-04
  0.1410E-02  0.1540E-02  0.4205E-04
  0.1429E-02  0.1552E-02  0.4525E-04
  0.1451E-02  0.1566E-02  0.4893E-04
  0.1474E-02  0.1580E-02  0.5261E-04
  0.1495E-02  0.1593E-02  0.5592E-04
  0.1512E-02  0.1603E-02  0.5827E-04
  0.1521E-02  0.1608E-02  0.5928E-04
