  0.1074E-02  0.1126E-02  0.6683E-04
  0.1071E-02  0.1123E-02  0.6718E-04
  0.1066E-02  0.1118E-02  0.6786E-04
  0.1058E-02  0.1110E-02  0.6896E-04
  0.1048E-02  0.1100E-02  0.7024E-04
  0.1036E-02  0.1088E-02  0.7150E-04
  0.1023E-02  0.1074E-02  0.7258E-04
  0.1008E-02  0.1060E-02  0.7349E-04
  0.9930E-03  0.1044E-02  0.7400E-04
  0.9770E-03  0.1029E-02  0.7400E-04
  0.9609E-03  0.1014E-02  0.7347E-04
  0.9454E-03  0.9992E-03  0.7255E-04
  0.9308E-03  0.9859E-03  0.7133E-04
  0.9178E-03  0.9742E-03  0.6999E-04
  0.9068E-03  0.9644E-03  0.6867E-04
  0.8981E-03  0.9567E-03  0.6751E-04
  0.8922E-03  0.9515E-03  0.6666E-04
  0.8891E-03  0.9489E-03  0.6621E-04
  0.8891E-03  0.9489E-03  0.6621E-04
  0.8922E-03  0.9515E-03  0.6666E-04
  0.8981E-03  0.9567E-03  0.6751E-04
  0.9068E-03  0.9644E-03  0.6867E-04
  0.9178E-03  0.9742E-03  0.6999E-04
  0.9308E-03  0.9859E-03  0.7133E-04
  0.9454E-03  0.9992E-03  0.7255E-04
  0.9609E-03  0.1014E-02  0.7347E-04
  0.9770E-03  0.1029E-02  0.7400E-04
  0.9930E-03  0.1044E-02  0.7400E-04
  0.1008E-02  0.1060E-02  0.7349E-04
  0.1023E-02  0.1074E-02  0.7258E-04
  0.1036E-02  0.1088E-02  0.7150E-04
  0.1048E-02  0.1100E-02  0.7024E-04
  0.1058E-02  0.1110E-02  0.6896E-04
  0.1066E-02  0.1118E-02  0.6786E-04
  0.1071E-02  0.1123E-02  0.6718E-04
  0.1074E-02  0.1126E-02  0.6683E-04
