  0.1587E-01  0.1624E-01  0.2109E-03
  0.1584E-01  0.1622E-01  0.2051E-03
  0.1578E-01  0.1618E-01  0.1944E-03
  0.1570E-01  0.1614E-01  0.1816E-03
  0.1562E-01  0.1608E-01  0.1684E-03
  0.1554E-01  0.1604E-01  0.1565E-03
  0.1547E-01  0.1600E-01  0.1471E-03
  0.1542E-01  0.1597E-01  0.1406E-03
  0.1540E-01  0.1595E-01  0.1373E-03
  0.1540E-01  0.1595E-01  0.1373E-03
  0.1542E-01  0.1597E-01  0.1406E-03
  0.1547E-01  0.1600E-01  0.1471E-03
  0.1554E-01  0.1604E-01  0.1565E-03
  0.1562E-01  0.1608E-01  0.1684E-03
  0.1570E-01  0.1614E-01  0.1816E-03
  0.1578E-01  0.1618E-01  0.1944E-03
  0.1584E-01  0.1622E-01  0.2051E-03
  0.1587E-01  0.1624E-01  0.2109E-03
