  0.1610E-01  0.1687E-01  0.1218E-02
  0.1607E-01  0.1687E-01  0.1207E-02
  0.1603E-01  0.1686E-01  0.1188E-02
  0.1597E-01  0.1685E-01  0.1169E-02
  0.1595E-01  0.1684E-01  0.1180E-02
  0.1592E-01  0.1683E-01  0.1194E-02
  0.1591E-01  0.1682E-01  0.1207E-02
  0.1589E-01  0.1682E-01  0.1215E-02
  0.1588E-01  0.1681E-01  0.1213E-02
  0.1588E-01  0.1681E-01  0.1213E-02
  0.1589E-01  0.1682E-01  0.1215E-02
  0.1591E-01  0.1682E-01  0.1207E-02
  0.1592E-01  0.1683E-01  0.1194E-02
  0.1595E-01  0.1684E-01  0.1180E-02
  0.1597E-01  0.1685E-01  0.1169E-02
  0.1603E-01  0.1686E-01  0.1188E-02
  0.1607E-01  0.1687E-01  0.1207E-02
  0.1610E-01  0.1687E-01  0.1218E-02
