  0.3375E-01  0.3160E-01  0.8567E-03
  0.3298E-01  0.3113E-01  0.8048E-03
  0.3162E-01  0.3028E-01  0.6864E-03
  0.3002E-01  0.2919E-01  0.5655E-03
  0.2842E-01  0.2806E-01  0.4515E-03
  0.2701E-01  0.2703E-01  0.3437E-03
  0.2590E-01  0.2620E-01  0.2481E-03
  0.2516E-01  0.2564E-01  0.1813E-03
  0.2478E-01  0.2536E-01  0.1477E-03
  0.2478E-01  0.2536E-01  0.1477E-03
  0.2516E-01  0.2564E-01  0.1813E-03
  0.2590E-01  0.2620E-01  0.2481E-03
  0.2701E-01  0.2703E-01  0.3437E-03
  0.2842E-01  0.2806E-01  0.4515E-03
  0.3002E-01  0.2919E-01  0.5655E-03
  0.3162E-01  0.3028E-01  0.6864E-03
  0.3298E-01  0.3113E-01  0.8048E-03
  0.3375E-01  0.3160E-01  0.8567E-03
