  0.2622E-02  0.1855E-02  0.8327E-03
  0.2417E-02  0.1824E-02  0.6774E-03
  0.2080E-02  0.1773E-02  0.4182E-03
  0.1857E-02  0.1719E-02  0.2767E-03
  0.1716E-02  0.1677E-02  0.2008E-03
  0.1630E-02  0.1657E-02  0.1564E-03
  0.1586E-02  0.1657E-02  0.1299E-03
  0.1567E-02  0.1667E-02  0.1129E-03
  0.1561E-02  0.1676E-02  0.1047E-03
  0.1561E-02  0.1676E-02  0.1047E-03
  0.1567E-02  0.1667E-02  0.1129E-03
  0.1586E-02  0.1657E-02  0.1299E-03
  0.1630E-02  0.1657E-02  0.1564E-03
  0.1716E-02  0.1677E-02  0.2008E-03
  0.1857E-02  0.1719E-02  0.2767E-03
  0.2080E-02  0.1773E-02  0.4182E-03
  0.2417E-02  0.1824E-02  0.6774E-03
  0.2622E-02  0.1855E-02  0.8327E-03
