  0.2083      0.2133      0.1009E-01
  0.2082      0.2131      0.1080E-01
  0.2054      0.2127      0.9413E-02
  0.2010      0.2122      0.6798E-02
  0.1970      0.2116      0.4740E-02
  0.1938      0.2111      0.3222E-02
  0.1913      0.2107      0.2110E-02
  0.1896      0.2104      0.1379E-02
  0.1887      0.2103      0.1004E-02
  0.1887      0.2103      0.1004E-02
  0.1896      0.2104      0.1379E-02
  0.1913      0.2107      0.2110E-02
  0.1938      0.2111      0.3222E-02
  0.1970      0.2116      0.4740E-02
  0.2010      0.2122      0.6798E-02
  0.2054      0.2127      0.9413E-02
  0.2082      0.2131      0.1080E-01
  0.2083      0.2133      0.1009E-01
