  0.6275E-04  0.6488E-04  0.1323E-04
  0.6272E-04  0.6474E-04  0.1346E-04
  0.6253E-04  0.6448E-04  0.1374E-04
  0.6186E-04  0.6416E-04  0.1367E-04
  0.6066E-04  0.6381E-04  0.1309E-04
  0.5912E-04  0.6349E-04  0.1212E-04
  0.5757E-04  0.6322E-04  0.1104E-04
  0.5631E-04  0.6304E-04  0.1011E-04
  0.5560E-04  0.6294E-04  0.9562E-05
  0.5560E-04  0.6294E-04  0.9562E-05
  0.5631E-04  0.6304E-04  0.1011E-04
  0.5757E-04  0.6322E-04  0.1104E-04
  0.5912E-04  0.6349E-04  0.1212E-04
  0.6066E-04  0.6381E-04  0.1309E-04
  0.6186E-04  0.6416E-04  0.1367E-04
  0.6253E-04  0.6448E-04  0.1374E-04
  0.6272E-04  0.6474E-04  0.1346E-04
  0.6275E-04  0.6488E-04  0.1323E-04
